TITLE ="                           triangle file"
VARIABLES ="X", "Y","
ZONE T="VOL_MIXED",N=    3350 E=    6420 ET=TRIANGLE F=FEPOINT
   2337    2782    2754
   2754    2782     453
   1551    2235    2866
   1901    2781     570
   1559    2780    2589
   2589    2946    2908
   2053    2779    2311
   2311    2779     338
   2298    2778    2568
   2568    2778     474
   2777    3133    2927
   2413    2777     227
   1838    3203    3204
   3034     264    3198
   2258    2775    2588
   2669    1538    2855
   2391    2774    2710
   2442    1260    2869
    250     251    3064
   2773    3093    3064
   2199    2772    2704
   1828    2772    2619
   1965    2953    2976
   2771    3068    2953
   1913    2770    2418
   2418    2770    1452
   2358    2769    2890
   2588    2769    1347
   2171    2768    2925
   2559    2768    2424
   1458    2767    2733
   2286    2767    2621
   1480    2766    2602
   1915    2766    2904
   2332    2765     996
   2407    2765    1705
   2257     815    2986
   2986    2764    3129
   1024    2763    2175
   2175    2763    1409
   2397    2762    2739
   2659    2762    1111
   2311    2761    2563
   2563    2761    2289
    732    2760    2868
   2574    2760    1968
   2986    3129    2759
   2759    2959    2986
   1007    2758    2269
   2269    2758    1467
   2757    2996    2832
    575    2757    2903
   1223    2756    2783
   1859    2756     575
   2175    2755    2664
   2664    2755     513
   2889     453    3094
   2337    2754    2728
   2658    2238    3097
   2618    1921    2911
   1949    2752    2555
   1326    2752    2161
   2739    1696    2938
   1386    2751    2939
   2075    2750    2744
   2567     570    2884
   2395    2024    2810
    237     238    3022
   1823    2748    2554
   2438    2748    2686
   1218    2747    2556
   2556    2747    2457
    332    2746    2571
   2571    2746    2076
   2114    2745    2873
   2599    2745    2468
   2235    2744    2781
    570    2744    2750
   2019    2743    2397
   2397    2743    2762
   1841    2742    2792
   2039    2742    2918
   1450    2741    2950
   2741    3055    2190
   2264     470    2971
   2740    2864    2971
   2075    2739    2762
   2751    1386    2938
   2171    2738    1718
   2677    2738    2493
   1420    2737    2525
   2045    2525    2999
    556    2736    2955
   2736    2977    3019
   3051    3175    3295
   3231    3302    3306
    339    2734    2836
   2164    2734    2653
    686    2733    2286
   2286    2733    2767
   2732    3122    3174
   2503    3127    2997
    396    2731    2904
   2530    2731    2162
   3007    3144    3132
   3243     211    3283
   2729    2960    2936
   2429    2729    2945
   1089    2728    2666
   2412    2728    2263
   2731     396    2988
   2136    2727    2790
   3244    3305     272
   3056    3183    3249
    246     247    3006
   1862    2532    3073
   1801    2724    2084
   2084    2724     474
   2131    3111    3033
   2821    2469    3081
   2975    2722    3252
   2966    3181    3234
   3239    2721    3273
   3104    3053    3245
   1111    2720    2659
   1784    2720     723
   1192    2719    2370
   2468    2719     573
   1913    2718    1795
   1795    2718    2383
   1939    2717    2940
   2395    2612    3000
   2136    2716    2988
    921    2716    2651
   2116    2715    2310
   2053    2310    2779
    883    2714    2536
   1890    2714    1794
   2532    1926    3126
   2713    3123    2891
   2844    3060    3095
   2712    2973    3095
   2161    1943    2841
   2711    3005    2841
   1719    2710    2625
   2362    2710    1260
   2101    2709    2657
   2657    2709    1965
   2198    2708    1846
    918    2708    1847
   1823    2707    2748
   2024    2707    2749
   1964    2706    2441
   2243    2706    2630
    385    2705    2270
   1551    2705    2362
   1717    2704    2500
   1828    2704    2772
    513    2703    2664
   1961    2703    2795
   1961    2702    2545
   2448    2702    2191
   2112    2701    3057
   1778    2816    3055
   2700    3115    2927
   2581    3080    3120
   1120    2699    1989
   1989    2699     898
   2062    2698    2427
   1688    2698    2590
   1261    2697    2470
   2470    2697    2164
   1849    2696    2840
   2414    3077    2798
   1684    2695    2914
   2272    2812    2815
   2973    1403    3092
   3067    2952    3142
   2447    2693     711
    711    2693    2263
    234    2692     233
    233    2692    3021
   1368    2691    2483
   1773    2691    2111
    556    2690    2736
   2308    2634    3036
   1170    2689    2445
   2159    2689    1570
   2014    2688    2647
   2647    2688    1984
   1896    2687    2628
   2628    2687    2111
   2024    2686    2748
   2438    2686    2227
   1158    2685    2607
   2434    2685    2317
   1347    2684    2258
   2622    2684    2389
   2107    2683    2346
   1467    2683    2188
   2682    3096    2805
   2252    2682    2900
   2526    2163    3050
   2681    2820    3050
   2100    2680    2638
   2463    2680    2362
   2679    3168    3059
   2992    2972    3145
   1823    2678    3030
   2294    2865    3100
   2264    2677    2883
    686    2493    2738
   1170    2676    2633
   2240    2676     804
   1849    2675    2980
   2207    2675    2955
   2934    2940    2674
   2674    2957    2934
   2070    2673     339
    339    2673    2481
   2070    2672    2593
   2174    2593    2984
   1420    2671    2870
   2870    2671    3014
   2252    2670    2639
   2639    2670    2264
   2478    2669    1795
   2176    2668    2855
    494    2668    2176
   2669    2855    2668
   2667    2978    2846
   2253    2667    2880
   2317    2666    1950
   1950    2666    1781
   2832    2905    3058
   2324    2993    2870
   1961    2664    2703
    513    2755    3009
   1223    2663    2756
   2537    2663    2253
   1684    2662    2502
   2662    2853    3003
   2074    2661    2838
    965    2565    2951
    472    2660    2641
   1949    2660    2752
   2075    2659    2750
   1784    2406    2720
   3102    2882    3190
   2238    3076    3118
   2337    1089    2976
    925    1965    2709
   1643    2656    2424
   2424    2656    1804
    923    2655    2590
   2189    2655    1448
   1720    2654    2227
   2291    2654    1007
    976    2653    2073
   1945    2653    2734
   2652    2862    3142
   1965     925    2829
    921    2651    2587
   1545    2651    2819
    925    2650    2933
   2593    2650    2070
   1943    2649    2711
   2247    2649    3085
   2039    2648    3013
   2163    2526    2943
   1031    2647    2223
    804    1984    2688
   1865    2646    3158
   2535    2646    1903
   1971    2645    2541
   2213    2645    2606
   1898    2987    2617
   3028    3171    3208
   1132    2643    3003
   2502    2643    1880
   3002    3140    3189
   3140    2642    3173
   2062    2641    2698
   2255    2641    1949
   1458    2640    2767
   2508    2640    2114
   1210    2883    3023
    470    2264    2670
   2100    2638    2849
   2907     781    2967
   1073    2637    2296
   1913    2296    2718
   2311    2636    2761
   1448    2636    2189
   2133    2635    2807
   2490    2635    2068
   2634    3071    3161
   2690    3036    2634
   1380    2633    1864
   2240    2633    2676
   1917    2632    2439
   2439    2632    1201
   1934    2631    2961
   2947    2631    3025
    383    2630    2706
   1794    2630    2059
   2128    2629    2166
   1303    2629    2205
    332    2628    2295
   2111    2687    2785
    383    2627    2630
   2287    2627    1505
    909    2626    2384
   1764    2626    2051
   1719    2625    2036
    385    2625    2705
   1873    2624    2453
   2233    2624    2488
   1849    2623    2675
   1976    2623    2823
    883    2622    2389
   2211    2389    2684
   2661    1559    2951
   2621    2913    2951
   2701    2112    3078
   1936    2277    2846
   2297    2619    2772
   1828    2619     875
    992    2911    3084
   1921    2618    2828
   1898    2617    2946
   1210    2805    3096
   1208    2616    2306
   1606    2616    1966
   1326    2615    2459
   1926    2459    2929
   1104    2614    1621
   1621    2614     880
   1952    2613    2053
   1621    2613    1104
   2612    2921    3105
   2395    3000    2686
   2781    1901    2866
   1551    2611    2705
    747    2610    2381
   2381    2610    1889
   2171    1718    2906
   2299    2609     846
   2608    3217    3071
   3016    3031    2465
   1158    2607    2405
   1969    2607    2603
   1025    2606    2645
   2034    2606    1443
   1077    2605    2150
   1990    2605     807
   1857    2604    2601
   2359    2604    2135
    608    2603    1950
   1950    2603    2434
   2293    2602    1031
   2498    2602    2901
   1857    2601    2098
    681    2601    1801
   1804    2600    2468
   2370    2600    1952
    573    2599    2468
   1804    2468    2745
   1778    2598    2582
   2798     815    3042
   1736    2597    2450
   2138    2597    1389
   3039    3210    3270
   3258    3320    3338
    494    2595    2770
   1452    2595    2473
    976    2594    1929
   2268    2594    1108
   2673    2070    2948
   2862    2652    2933
   2269    2592    1007
   2291    2592     723
   2816    2277    3010
   2598    1778    2741
    923    2590    2255
   1688    2590    1306
   2621    1559    3044
    686    2286    2908
   1943    1347    2769
   2588    2890    2769
   1865    2587    2825
   2474    2587    1545
   1856    2586     695
   2186    2586    2034
   1945    2585    2073
   1158    2585    2685
   1948    2584    1024
   2200    2584    1773
   2583    2838    3093
   2888    2074    2968
   2701    1778    3057
   2582    2875    3057
   1633    2998    2665
   2581    3045    2700
   2580    2764    3119
   2580    2902    3106
    804    2579    2516
   2516    2579    2823
   1719    2578    2314
   2314    2578     996
   1733    2577    2003
   2342    2577     572
   1218    2003    2813
   2183    2576     336
    437    2575    2453
   2453    2575    1873
   1865    2574    2931
   1968    2760    2850
   1480    2573    2766
   2511    2573    2117
   2482    1934    3103
    228    2954    3138
    332    2571    2388
   1864    2571    2076
   1218    2570    2747
   2570    2716    2790
   2797    2661    3066
   3004    2856    3089
    474    2778    2549
   2298    2568    1339
    570    2567    1901
   2107    2567    2683
   1283    2566    1920
   1920    2566    2818
    965    2951    2913
   2583    2074    2838
   2154    2564    2903
    575    2564    1859
   2289    2761    2544
   2311    2563    2053
   1895    2562    2098
   2098    2562    1857
   2100    1696    2894
   2561    2744    2894
   1935    2560     436
   2158    2560    2421
   1458    2559    2424
   1643    2424    2768
   1897    2558    2404
   2404    2835    2941
   2185    2557    1178
   1178    2557    2062
   1733    2556    2457
   1760    2457    2747
   1326    2555    2752
   2318    2555    2835
   2438     723    2748
   2678    1823    3029
   1158    2553    2585
   2073    2553    2345
   1875    2552    2398
   2170    2552    2551
   1477    2551    2552
    390    2551    1952
   1609    2550    2322
   1354    2550    2266
    474    2549    2375
   1073    2375    2800
   3183    3205    3286
   3117    3284     270
   2462    1781    2789
   2447    1597    2693
   1926    2546    2459
   2459    2546     753
   1705    2545    2448
   2448    2545    2702
   1448    2544    2761
    573    2289    2815
   1118    2543    2509
   1839    2543    1077
   1920    2542    2390
   2390    2542    1211
   1971    2541    2048
   1178    2541    2185
   2540    2826    3015
   2694    3086    3155
   2539    3009    2755
   2190    2539    1896
   1660    2538    2479
   1041    2538    2451
    575    2537    2253
   2667    2253    2978
   2176    2536    1890
   1890    2536    2714
   1903    2923    2469
   2868    2574    3158
    630    2534    2194
   1803    2534    2232
    656    2533    2382
